19.37007874015748,40.124083999999996,10.4498988
19.606299212598426,39.903622,10.4498988
19.56692913385827,39.903622,10.890822799999999
19.803149606299215,39.903622,10.890822799999999
19.88188976377953,39.683159999999994,11.331746799999998
20.236220472440944,39.683159999999994,11.552208799999999
20.433070866141733,39.462697999999996,11.552208799999999
20.590551181102363,39.242236,11.552208799999999
20.748031496062993,39.02177399999999,11.552208799999999
21.22047244094488,39.02177399999999,11.552208799999999
21.25984251968504,38.801312,11.772670799999998
21.299212598425196,38.58085,12.2135948
21.535433070866144,38.58085,12.2135948
21.61417322834646,38.36038799999999,12.2135948
21.811023622047244,38.36038799999999,12.2135948
21.850393700787404,38.139925999999996,12.2135948
21.92913385826772,38.139925999999996,12.2135948
22.086614173228348,38.139925999999996,12.2135948
22.125984251968504,38.139925999999996,12.2135948
22.20472440944882,37.919464,12.434056799999999
22.51968503937008,37.919464,12.874980799999998
22.67716535433071,37.919464,12.874980799999998
22.67716535433071,37.699002,12.6545188
22.913385826771655,37.699002,12.6545188
23.070866141732285,37.699002,12.6545188
23.031496062992126,37.478539999999995,12.874980799999998
23.425196850393704,37.478539999999995,12.874980799999998
23.543307086614174,37.478539999999995,12.874980799999998
23.740157480314963,37.478539999999995,13.095442799999997
23.543307086614174,37.478539999999995,13.315904799999998
23.661417322834648,37.25807799999999,13.315904799999998
23.858267716535433,37.25807799999999,13.315904799999998
24.133858267716537,37.25807799999999,13.536366799999998
24.015748031496063,37.25807799999999,13.536366799999998
24.37007874015748,37.25807799999999,13.536366799999998
24.173228346456693,37.25807799999999,13.536366799999998
24.40944881889764,37.25807799999999,13.7568288
24.56692913385827,37.037616,13.7568288
24.488188976377955,37.037616,13.977290799999999
24.763779527559056,37.037616,13.977290799999999
24.88188976377953,37.037616,14.197752799999998
25.078740157480315,37.037616,14.6386768
25.393700787401578,37.037616,14.418214799999998
25.275590551181104,37.037616,14.418214799999998
25.433070866141733,37.037616,14.6386768
25.866141732283467,37.037616,14.6386768
25.393700787401578,37.037616,15.079600799999998
25.472440944881892,36.817153999999995,15.079600799999998
25.826771653543307,36.817153999999995,15.079600799999998
26.181102362204726,36.817153999999995,14.859138799999998
25.866141732283467,36.817153999999995,14.6386768
25.748031496062993,36.817153999999995,14.418214799999998
25.905511811023622,36.817153999999995,14.418214799999998
25.984251968503937,36.817153999999995,14.859138799999998
26.220472440944885,36.817153999999995,15.300062799999997
26.220472440944885,36.817153999999995,15.300062799999997
26.25984251968504,36.817153999999995,15.079600799999998
26.45669291338583,36.817153999999995,15.079600799999998
26.850393700787404,36.817153999999995,15.079600799999998
26.692913385826774,36.817153999999995,15.300062799999997
27.204724409448822,36.817153999999995,15.300062799999997
27.007874015748033,36.817153999999995,15.7409868
27.165354330708663,36.817153999999995,15.9614488
27.401574803149607,36.817153999999995,16.181910799999997
27.480314960629922,37.037616,16.181910799999997
27.79527559055118,37.037616,15.9614488
27.36220472440945,37.037616,15.9614488
27.283464566929137,37.037616,16.181910799999997
27.83464566929134,37.037616,16.181910799999997
27.83464566929134,37.037616,16.181910799999997
27.67716535433071,37.037616,16.181910799999997
27.83464566929134,37.037616,15.9614488
28.031496062992126,37.037616,15.9614488
27.598425196850396,37.037616,15.9614488
27.36220472440945,37.037616,15.9614488
27.913385826771655,37.037616,15.9614488
27.67716535433071,36.817153999999995,15.9614488
27.83464566929134,36.817153999999995,15.9614488
27.440944881889767,36.817153999999995,15.7409868
27.95275590551181,36.817153999999995,15.7409868
27.95275590551181,36.817153999999995,15.7409868
27.67716535433071,36.817153999999995,15.7409868
27.755905511811026,36.817153999999995,15.7409868
27.598425196850396,36.817153999999995,15.7409868
27.99212598425197,36.817153999999995,15.7409868
28.11023622047244,36.817153999999995,15.7409868
28.228346456692915,36.817153999999995,15.7409868
