13.661417322834646,1.9841579999999999,4.2769628
13.622047244094489,1.763696,4.4974248
13.740157480314961,2.20462,4.9383488
13.661417322834646,2.425082,4.9383488
13.700787401574804,4.629702,5.1588107999999995
13.740157480314961,3.7478539999999994,4.9383488
14.05511811023622,3.9683159999999997,5.379272799999998
14.09448818897638,3.0864679999999995,5.379272799999998
14.212598425196852,3.3069299999999995,5.1588107999999995
14.133858267716537,2.425082,5.379272799999998
14.25196850393701,1.9841579999999999,5.1588107999999995
14.370078740157481,2.20462,5.1588107999999995
14.566929133858268,2.20462,5.379272799999998
14.724409448818898,1.9841579999999999,5.379272799999998
14.68503937007874,1.9841579999999999,5.379272799999998
14.881889763779528,2.20462,5.379272799999998
15.03937007874016,2.20462,5.599734799999999
15.078740157480317,1.9841579999999999,5.599734799999999
15.275590551181104,1.9841579999999999,5.820196799999999
15.314960629921261,1.9841579999999999,6.0406588
15.708661417322835,1.763696,6.261120799999999
16.10236220472441,1.763696,6.0406588
16.10236220472441,1.763696,6.261120799999999
16.37795275590551,1.763696,6.0406588
16.535433070866144,1.763696,6.261120799999999
16.88976377952756,1.5432339999999998,6.481582799999998
17.04724409448819,1.5432339999999998,6.481582799999998
16.88976377952756,1.763696,6.481582799999998
17.283464566929133,1.763696,6.481582799999998
17.125984251968504,1.763696,6.261120799999999
17.322834645669293,1.763696,6.481582799999998
17.480314960629922,1.763696,6.7020447999999995
17.755905511811026,1.763696,6.922506799999999
17.755905511811026,1.5432339999999998,7.1429688
18.26771653543307,1.763696,7.583892799999998
18.385826771653544,2.20462,7.583892799999998
18.740157480314963,1.9841579999999999,7.1429688
18.818897637795278,1.763696,7.583892799999998
19.291338582677167,2.20462,7.583892799999998
19.330708661417322,2.20462,7.583892799999998
19.488188976377955,2.6455439999999997,7.583892799999998
19.56692913385827,2.6455439999999997,7.8043548
19.763779527559056,2.20462,7.8043548
19.921259842519685,1.9841579999999999,7.8043548
19.88188976377953,1.763696,7.8043548
20.275590551181104,1.5432339999999998,7.8043548
20.629921259842522,1.5432339999999998,7.8043548
20.94488188976378,1.3227719999999998,8.2452788
21.377952755905515,1.5432339999999998,8.2452788
21.377952755905515,1.763696,8.465740799999999
21.692913385826774,1.763696,8.465740799999999
21.968503937007874,1.9841579999999999,8.686202799999998
22.283464566929133,2.20462,8.686202799999998
22.125984251968504,1.9841579999999999,8.9066648
22.598425196850396,1.9841579999999999,9.1271268
22.79527559055118,1.763696,9.1271268
22.79527559055118,1.763696,9.1271268
23.228346456692915,1.9841579999999999,9.1271268
23.385826771653544,1.9841579999999999,8.686202799999998
23.818897637795278,1.9841579999999999,9.1271268
23.740157480314963,1.9841579999999999,9.568050799999998
23.700787401574804,2.20462,9.788512799999998
23.858267716535433,2.20462,9.568050799999998
24.212598425196852,2.20462,9.568050799999998
24.606299212598426,1.9841579999999999,9.568050799999998
24.133858267716537,1.763696,9.788512799999998
24.606299212598426,1.763696,9.788512799999998
24.763779527559056,1.763696,10.008974799999999
25.03937007874016,1.5432339999999998,10.4498988
24.960629921259844,1.5432339999999998,10.4498988
25.669291338582678,1.10231,10.008974799999999
25.748031496062993,0.881848,10.229436799999998
25.629921259842522,0.6613859999999999,10.229436799999998
25.669291338582678,0.6613859999999999,10.008974799999999
26.062992125984252,0.440924,10.229436799999998
25.905511811023622,0.440924,10.008974799999999
25.866141732283467,0.6613859999999999,9.3475888
25.314960629921263,1.3227719999999998,8.686202799999998
25.15748031496063,1.9841579999999999,8.465740799999999
25.314960629921263,2.20462,8.2452788
25.03937007874016,2.425082,8.2452788
24.960629921259844,3.3069299999999995,8.024816799999998
24.606299212598426,5.51155,7.8043548
24.960629921259844,4.40924,7.583892799999998
24.645669291338585,3.7478539999999994,7.8043548
24.606299212598426,3.3069299999999995,8.024816799999998
24.7244094488189,3.3069299999999995,8.024816799999998
24.448818897637796,2.866006,7.8043548
24.606299212598426,2.866006,8.024816799999998
24.40944881889764,2.866006,8.024816799999998
24.645669291338585,2.866006,7.8043548
24.52755905511811,2.866006,7.8043548
24.488188976377955,2.866006,8.024816799999998
24.52755905511811,2.866006,8.024816799999998
24.488188976377955,2.866006,7.8043548
24.291338582677167,2.866006,7.8043548
24.25196850393701,3.0864679999999995,7.583892799999998
23.976377952755907,3.527392,7.583892799999998
23.740157480314963,4.188777999999999,7.583892799999998
23.425196850393704,4.188777999999999,7.363430799999999
23.46456692913386,4.188777999999999,7.363430799999999
22.99212598425197,4.188777999999999,7.1429688
22.716535433070867,4.188777999999999,7.1429688
22.67716535433071,3.9683159999999997,7.363430799999999
22.440944881889767,3.7478539999999994,7.1429688
22.086614173228348,4.188777999999999,6.7020447999999995
22.165354330708663,4.188777999999999,6.7020447999999995
21.653543307086615,3.9683159999999997,6.481582799999998
21.496062992125985,3.7478539999999994,6.481582799999998
21.22047244094488,3.9683159999999997,6.261120799999999
20.984251968503937,4.188777999999999,6.261120799999999
20.590551181102363,4.188777999999999,6.0406588
20.275590551181104,4.188777999999999,6.481582799999998
20.15748031496063,4.188777999999999,6.0406588
19.52755905511811,4.40924,5.820196799999999
19.68503937007874,4.40924,5.820196799999999
19.094488188976378,4.629702,5.820196799999999
18.937007874015748,4.629702,5.1588107999999995
18.46456692913386,4.629702,5.1588107999999995
18.228346456692915,4.629702,5.1588107999999995
18.070866141732285,4.40924,4.9383488
17.716535433070867,4.188777999999999,5.1588107999999995
17.67716535433071,4.40924,4.9383488
17.401574803149607,4.40924,4.9383488
17.322834645669293,4.40924,4.717886799999999
17.04724409448819,4.629702,4.9383488
16.88976377952756,4.629702,4.717886799999999
16.5748031496063,4.629702,4.4974248
16.22047244094488,4.629702,4.0565008
16.023622047244096,4.629702,4.0565008
15.826771653543307,4.40924,4.2769628
15.748031496062993,4.40924,3.8360387999999994
15.47244094488189,4.629702,3.8360387999999994
15.393700787401576,4.40924,3.8360387999999994
15.196850393700789,4.40924,3.8360387999999994
14.881889763779528,4.629702,3.6155767999999995
14.566929133858268,4.40924,3.6155767999999995
14.173228346456694,4.188777999999999,3.8360387999999994
14.05511811023622,4.40924,3.6155767999999995
13.858267716535433,4.850164,3.3951148000000004
13.582677165354331,5.291087999999999,3.3951148000000004
13.385826771653544,5.291087999999999,3.3951148000000004
13.031496062992126,4.629702,3.1746528
12.913385826771654,4.40924,2.9541908
12.322834645669293,4.40924,2.5132667999999994
12.086614173228346,4.40924,2.2928048000000003
11.614173228346457,4.629702,2.2928048000000003
11.299212598425198,5.070625999999999,1.8518808
11.220472440944883,4.629702,1.6314187999999998
11.10236220472441,4.850164,1.6314187999999998
11.023622047244094,5.291087999999999,1.1904948000000004
10.826771653543307,5.291087999999999,0.9700328000000003
10.511811023622048,4.629702,0.5291087999999999
10.354330708661418,4.629702,0.5291087999999999
9.960629921259843,4.40924,0.3086468000000002
9.724409448818898,3.9683159999999997,0.3086468000000002
9.448818897637796,4.40924,-0.13227719999999962
9.25196850393701,4.850164,-0.5732012
9.25196850393701,4.40924,-0.5732012
9.05511811023622,4.850164,-1.0141251999999998
8.937007874015748,5.070625999999999,-1.0141251999999998
8.858267716535433,5.070625999999999,-1.2345871999999996
8.700787401574804,5.070625999999999,-1.4550491999999997
8.740157480314961,5.291087999999999,-1.6755111999999996
8.661417322834646,5.070625999999999,-1.8959731999999996
8.622047244094489,5.070625999999999,-1.8959731999999996
8.228346456692913,4.850164,-2.1164351999999997
7.677165354330709,5.291087999999999,-2.5573591999999996
7.4015748031496065,5.732012,-2.9982831999999995
7.322834645669292,6.172935999999999,-3.2187451999999994
7.322834645669292,6.172935999999999,-3.4392071999999994
7.598425196850394,6.172935999999999,-2.9982831999999995
7.716535433070867,6.172935999999999,-1.8959731999999996
7.755905511811024,5.51155,-1.6755111999999996
7.716535433070867,5.291087999999999,-1.6755111999999996
7.716535433070867,4.629702,-2.9982831999999995
7.7952755905511815,4.629702,-2.9982831999999995
7.637795275590552,4.629702,-2.9982831999999995
7.716535433070867,4.629702,-2.9982831999999995
7.716535433070867,4.629702,-2.9982831999999995
7.716535433070867,4.629702,-2.9982831999999995
7.677165354330709,4.629702,-2.9982831999999995
7.834645669291339,4.629702,-2.9982831999999995
7.755905511811024,4.40924,-2.9982831999999995
7.677165354330709,4.40924,-2.9982831999999995
8.070866141732283,0.220462,-3.6596691999999993
8.11023622047244,2.20462,-3.6596691999999993
8.228346456692913,0.220462,-3.6596691999999993
8.188976377952756,0.220462,-3.6596691999999993
8.149606299212598,0.220462,-3.6596691999999993
8.188976377952756,0.220462,-3.6596691999999993
8.149606299212598,0.220462,-3.6596691999999993
8.11023622047244,0.220462,-3.6596691999999993
8.11023622047244,0.220462,-3.6596691999999993
8.228346456692913,0.220462,-3.6596691999999993
8.070866141732283,0.220462,-3.6596691999999993
8.11023622047244,242.5082,-3.6596691999999993
8.11023622047244,0.0,-3.6596691999999993
8.11023622047244,0.0,-3.6596691999999993
8.149606299212598,0.0,-3.6596691999999993
8.11023622047244,0.0,-3.6596691999999993
8.11023622047244,0.0,-3.6596691999999993
8.11023622047244,0.0,-3.6596691999999993
8.228346456692913,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.11023622047244,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.031496062992126,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.228346456692913,0.0,-3.6596691999999993
8.11023622047244,0.0,-3.6596691999999993
8.070866141732283,0.0,-3.6596691999999993
8.070866141732283,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.149606299212598,0.0,-3.6596691999999993
8.070866141732283,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.228346456692913,0.0,-3.6596691999999993
8.070866141732283,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.070866141732283,0.0,-3.6596691999999993
8.149606299212598,0.0,-3.6596691999999993
8.031496062992126,0.0,-3.6596691999999993
8.070866141732283,0.0,-3.6596691999999993
8.149606299212598,0.0,-3.6596691999999993
8.11023622047244,0.0,-3.6596691999999993
8.149606299212598,0.0,-3.6596691999999993
8.267716535433072,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.267716535433072,0.0,-3.6596691999999993
8.149606299212598,0.0,-3.6596691999999993
8.149606299212598,0.0,-3.6596691999999993
8.149606299212598,0.0,-3.6596691999999993
8.149606299212598,0.0,-3.6596691999999993
8.11023622047244,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.267716535433072,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.228346456692913,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.070866141732283,0.0,-3.6596691999999993
8.149606299212598,0.0,-3.6596691999999993
8.149606299212598,0.0,-3.6596691999999993
8.031496062992126,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.267716535433072,0.0,-3.6596691999999993
8.228346456692913,0.0,-3.6596691999999993
8.30708661417323,0.0,-3.6596691999999993
8.228346456692913,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.228346456692913,0.0,-3.6596691999999993
8.149606299212598,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.149606299212598,0.0,-3.6596691999999993
8.228346456692913,0.0,-3.6596691999999993
8.149606299212598,0.0,-3.6596691999999993
8.11023622047244,0.0,-3.6596691999999993
8.11023622047244,0.0,-3.6596691999999993
8.11023622047244,0.0,-3.6596691999999993
7.9921259842519685,0.0,-3.6596691999999993
8.11023622047244,0.0,-3.6596691999999993
8.11023622047244,0.0,-3.6596691999999993
8.11023622047244,0.0,-3.6596691999999993
8.11023622047244,0.0,-3.6596691999999993
8.11023622047244,0.0,-3.6596691999999993
8.11023622047244,0.0,-3.6596691999999993
8.149606299212598,0.0,-3.6596691999999993
8.149606299212598,0.0,-3.6596691999999993
8.228346456692913,0.0,-3.6596691999999993
8.267716535433072,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.385826771653544,0.0,-3.6596691999999993
8.228346456692913,0.0,-3.6596691999999993
8.267716535433072,0.0,-3.6596691999999993
8.149606299212598,0.0,-3.6596691999999993
8.228346456692913,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.267716535433072,0.0,-3.6596691999999993
8.267716535433072,0.0,-3.6596691999999993
8.228346456692913,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.070866141732283,0.0,-3.6596691999999993
8.149606299212598,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.228346456692913,0.0,-3.6596691999999993
8.267716535433072,0.0,-3.6596691999999993
8.11023622047244,0.0,-3.6596691999999993
8.149606299212598,0.0,-3.6596691999999993
8.149606299212598,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.228346456692913,0.0,-3.6596691999999993
8.267716535433072,0.0,-3.6596691999999993
8.228346456692913,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.30708661417323,0.0,-3.6596691999999993
8.149606299212598,0.0,-3.6596691999999993
8.070866141732283,0.0,-3.6596691999999993
8.228346456692913,0.0,-3.6596691999999993
8.149606299212598,0.0,-3.6596691999999993
8.228346456692913,0.0,-3.6596691999999993
8.267716535433072,0.0,-3.6596691999999993
8.149606299212598,0.0,-3.6596691999999993
8.149606299212598,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.6596691999999993
8.11023622047244,0.0,-3.6596691999999993
7.913385826771654,0.0,-3.4392071999999994
7.952755905511811,0.0,-3.4392071999999994
7.755905511811024,0.0,-3.2187451999999994
7.834645669291339,0.0,-2.777821199999999
8.188976377952756,0.0,-2.9982831999999995
8.346456692913387,0.0,-3.4392071999999994
8.46456692913386,0.0,-3.6596691999999993
8.385826771653544,-0.0,-3.6596691999999993
8.346456692913387,-0.0,-3.6596691999999993
8.228346456692913,0.0,-3.6596691999999993
8.228346456692913,0.0,-3.6596691999999993
8.031496062992126,-0.0,-3.6596691999999993
8.031496062992126,-0.0,-3.6596691999999993
8.031496062992126,-0.0,-3.4392071999999994
8.11023622047244,-0.0,-3.4392071999999994
7.716535433070867,-0.0,-3.4392071999999994
7.677165354330709,-0.0,-2.9982831999999995
7.51968503937008,-0.0,-1.8959731999999996
7.559055118110237,-0.0,-1.4550491999999997
7.559055118110237,-0.0,-1.6755111999999996
7.598425196850394,0.0,-1.6755111999999996
7.677165354330709,0.0,-1.4550491999999997
7.637795275590552,0.0,-1.2345871999999996
7.51968503937008,0.0,-1.0141251999999998
7.637795275590552,-0.0,-1.0141251999999998
7.559055118110237,-0.0,-1.0141251999999998
7.559055118110237,-0.0,-1.0141251999999998
7.51968503937008,-0.0,-1.0141251999999998
7.480314960629921,-0.0,-1.0141251999999998
7.51968503937008,-0.0,-0.7936631999999997
7.598425196850394,0.0,-0.7936631999999997
7.637795275590552,0.220462,-1.0141251999999998
7.559055118110237,0.6613859999999999,-1.4550491999999997
7.637795275590552,1.5432339999999998,-1.8959731999999996
7.716535433070867,2.866006,-2.1164351999999997
7.51968503937008,2.6455439999999997,-2.1164351999999997
7.598425196850394,2.20462,-2.1164351999999997
7.7952755905511815,2.20462,-2.1164351999999997
7.677165354330709,2.20462,-2.1164351999999997
7.480314960629921,2.425082,-2.1164351999999997
7.51968503937008,2.425082,-2.1164351999999997
7.637795275590552,2.6455439999999997,-2.1164351999999997
7.480314960629921,2.6455439999999997,-2.1164351999999997
7.559055118110237,2.6455439999999997,-2.1164351999999997
7.559055118110237,2.6455439999999997,-2.1164351999999997
7.637795275590552,2.425082,-2.1164351999999997
7.637795275590552,2.425082,-2.1164351999999997
7.559055118110237,2.425082,-2.1164351999999997
7.637795275590552,2.425082,-2.1164351999999997
7.598425196850394,2.425082,-2.1164351999999997
7.559055118110237,2.425082,-2.1164351999999997
7.637795275590552,2.20462,-2.1164351999999997
7.559055118110237,2.20462,-2.1164351999999997
7.677165354330709,2.425082,-2.1164351999999997
7.559055118110237,2.425082,-2.1164351999999997
7.559055118110237,2.425082,-2.1164351999999997
7.677165354330709,2.425082,-2.1164351999999997
7.598425196850394,2.425082,-2.1164351999999997
7.598425196850394,2.6455439999999997,-2.1164351999999997
7.598425196850394,2.6455439999999997,-2.1164351999999997
7.559055118110237,2.425082,-2.1164351999999997
7.598425196850394,2.425082,-2.1164351999999997
7.480314960629921,2.6455439999999997,-2.1164351999999997
7.677165354330709,2.425082,-2.1164351999999997
7.677165354330709,2.425082,-2.1164351999999997
7.51968503937008,2.425082,-2.1164351999999997
7.480314960629921,2.425082,-2.1164351999999997
7.51968503937008,2.425082,-2.1164351999999997
7.637795275590552,2.6455439999999997,-2.1164351999999997
7.637795275590552,3.0864679999999995,-2.1164351999999997
7.480314960629921,3.0864679999999995,-2.1164351999999997
7.51968503937008,3.0864679999999995,-2.1164351999999997
7.559055118110237,3.0864679999999995,-2.1164351999999997
7.598425196850394,3.0864679999999995,-2.1164351999999997
7.598425196850394,3.0864679999999995,-2.1164351999999997
7.637795275590552,2.866006,-2.1164351999999997
7.598425196850394,2.6455439999999997,-1.6755111999999996
7.716535433070867,2.6455439999999997,-1.4550491999999997
7.952755905511811,2.6455439999999997,-1.2345871999999996
8.11023622047244,2.6455439999999997,-1.0141251999999998
8.188976377952756,2.6455439999999997,-0.7936631999999997
8.425196850393702,2.6455439999999997,-0.3527391999999998
8.622047244094489,2.6455439999999997,0.3086468000000002
8.818897637795276,2.425082,0.5291087999999999
8.937007874015748,2.425082,0.5291087999999999
9.173228346456693,2.425082,0.5291087999999999
9.212598425196852,2.425082,0.9700328000000003
9.448818897637796,2.20462,1.1904948000000004
9.645669291338583,2.20462,1.4109567999999997
9.803149606299213,2.20462,1.6314187999999998
10.039370078740157,2.20462,1.8518808
10.236220472440946,2.20462,2.0723428000000004
10.275590551181104,1.9841579999999999,2.2928048000000003
10.590551181102363,1.9841579999999999,2.2928048000000003
10.669291338582678,1.9841579999999999,2.5132667999999994
10.905511811023622,1.763696,2.7337287999999997
11.10236220472441,1.763696,2.7337287999999997
11.220472440944883,1.763696,3.1746528
11.220472440944883,1.763696,3.3951148000000004
11.614173228346457,1.9841579999999999,3.3951148000000004
11.692913385826772,1.9841579999999999,3.3951148000000004
11.929133858267717,1.9841579999999999,3.3951148000000004
12.125984251968505,1.9841579999999999,3.8360387999999994
12.283464566929135,1.9841579999999999,3.8360387999999994
12.36220472440945,1.9841579999999999,4.0565008
12.637795275590552,1.763696,4.2769628
12.913385826771654,1.763696,4.4974248
12.952755905511811,1.763696,4.4974248
13.1496062992126,1.763696,4.717886799999999
13.346456692913387,1.763696,4.9383488
13.543307086614174,1.5432339999999998,5.1588107999999995
13.818897637795276,1.5432339999999998,5.599734799999999
13.937007874015748,1.763696,5.820196799999999
14.133858267716537,1.763696,5.599734799999999
14.448818897637796,1.763696,5.1588107999999995
14.606299212598426,1.763696,5.379272799999998
14.724409448818898,1.763696,5.379272799999998
14.881889763779528,1.5432339999999998,5.379272799999998
15.196850393700789,1.5432339999999998,5.379272799999998
15.196850393700789,1.5432339999999998,5.599734799999999
15.275590551181104,1.5432339999999998,5.820196799999999
15.590551181102363,1.5432339999999998,6.0406588
15.62992125984252,1.5432339999999998,6.0406588
16.062992125984252,1.5432339999999998,6.0406588
15.984251968503937,1.5432339999999998,5.820196799999999
16.22047244094488,1.5432339999999998,6.0406588
16.338582677165356,1.5432339999999998,6.0406588
16.61417322834646,1.5432339999999998,6.0406588
16.73228346456693,1.5432339999999998,6.0406588
16.811023622047244,1.5432339999999998,6.261120799999999
17.086614173228348,1.5432339999999998,6.481582799999998
17.244094488188978,1.5432339999999998,6.7020447999999995
17.20472440944882,1.5432339999999998,7.1429688
17.51968503937008,1.5432339999999998,7.1429688
17.755905511811026,1.5432339999999998,6.922506799999999
17.913385826771655,1.3227719999999998,6.922506799999999
17.99212598425197,1.3227719999999998,6.922506799999999
18.188976377952756,1.3227719999999998,7.1429688
18.30708661417323,1.3227719999999998,7.1429688
18.77952755905512,1.3227719999999998,7.1429688
18.77952755905512,1.3227719999999998,7.363430799999999
18.897637795275593,1.3227719999999998,7.583892799999998
19.291338582677167,1.3227719999999998,7.583892799999998
19.40944881889764,1.3227719999999998,7.583892799999998
19.56692913385827,1.3227719999999998,7.8043548
19.763779527559056,1.3227719999999998,7.8043548
20.15748031496063,1.3227719999999998,8.024816799999998
20.15748031496063,1.3227719999999998,8.2452788
20.35433070866142,1.3227719999999998,8.024816799999998
20.511811023622048,1.3227719999999998,8.024816799999998
20.866141732283467,1.3227719999999998,8.024816799999998
20.866141732283467,1.3227719999999998,8.024816799999998
21.181102362204726,1.3227719999999998,8.024816799999998
21.377952755905515,1.3227719999999998,8.2452788
21.61417322834646,1.3227719999999998,8.465740799999999
22.04724409448819,1.3227719999999998,8.686202799999998
22.20472440944882,1.3227719999999998,8.686202799999998
21.850393700787404,1.3227719999999998,8.465740799999999
22.401574803149607,1.3227719999999998,8.686202799999998
22.36220472440945,1.3227719999999998,8.9066648
22.480314960629922,1.3227719999999998,8.9066648
22.913385826771655,1.3227719999999998,8.9066648
22.874015748031496,1.3227719999999998,8.9066648
23.188976377952756,1.3227719999999998,9.1271268
23.385826771653544,1.3227719999999998,9.3475888
23.425196850393704,1.3227719999999998,9.3475888
23.937007874015748,1.3227719999999998,9.3475888
23.818897637795278,1.3227719999999998,9.1271268
24.055118110236222,1.3227719999999998,9.3475888
24.015748031496063,1.3227719999999998,9.3475888
24.212598425196852,1.10231,9.3475888
24.133858267716537,0.6613859999999999,9.568050799999998
24.37007874015748,0.440924,9.568050799999998
24.52755905511811,1.9841579999999999,9.568050799999998
24.88188976377953,4.850164,9.788512799999998
24.960629921259844,3.7478539999999994,9.788512799999998
24.84251968503937,3.527392,10.008974799999999
25.078740157480315,5.070625999999999,9.788512799999998
25.275590551181104,5.291087999999999,10.008974799999999
25.94488188976378,5.51155,10.008974799999999
25.669291338582678,6.613859999999999,10.4498988
26.220472440944885,8.377555999999998,10.6703608
26.338582677165356,9.259404,10.4498988
26.45669291338583,9.920789999999998,10.4498988
26.496062992125985,9.700328,10.6703608
26.77165354330709,9.700328,10.6703608
27.04724409448819,9.700328,10.4498988
26.92913385826772,9.700328,10.6703608
26.968503937007874,9.700328,10.4498988
27.125984251968504,9.700328,10.890822799999999
27.322834645669293,9.920789999999998,11.1112848
27.283464566929137,10.361714,10.890822799999999
27.51968503937008,10.361714,11.1112848
27.401574803149607,10.361714,11.1112848
27.440944881889767,10.582175999999999,11.1112848
27.755905511811026,10.802638,11.331746799999998
27.913385826771655,10.802638,11.1112848
27.67716535433071,10.802638,10.890822799999999
27.99212598425197,10.802638,10.6703608
27.874015748031496,10.802638,10.6703608
27.95275590551181,10.802638,10.6703608
27.874015748031496,10.802638,10.6703608
27.83464566929134,10.802638,10.6703608
27.755905511811026,10.582175999999999,10.6703608
27.67716535433071,10.582175999999999,10.6703608
27.67716535433071,10.582175999999999,10.6703608
28.031496062992126,10.582175999999999,10.6703608
27.755905511811026,10.582175999999999,10.6703608
27.637795275590552,10.582175999999999,10.6703608
27.67716535433071,10.361714,10.6703608
28.267716535433074,10.361714,10.4498988
27.716535433070867,10.361714,10.229436799999998
27.480314960629922,10.361714,10.229436799999998
