27.007874015748033,48.28117799999999,19.929764799999997
26.338582677165356,48.060716,20.3706888
26.92913385826772,48.060716,20.3706888
26.77165354330709,48.060716,20.591150799999998
26.45669291338583,48.060716,20.591150799999998
27.244094488188978,48.060716,20.811612799999995
27.401574803149607,48.28117799999999,20.811612799999995
28.30708661417323,48.28117799999999,21.032074799999997
27.086614173228348,48.28117799999999,21.032074799999997
26.92913385826772,48.28117799999999,21.252536799999998
28.385826771653544,48.28117799999999,21.4729988
27.598425196850396,48.28117799999999,21.252536799999998
27.755905511811026,48.28117799999999,21.4729988
27.913385826771655,48.28117799999999,21.4729988
27.401574803149607,48.28117799999999,21.4729988
28.1496062992126,48.28117799999999,21.693460799999997
27.99212598425197,48.28117799999999,21.913922799999998
28.070866141732285,48.28117799999999,21.913922799999998
28.62204724409449,48.28117799999999,21.913922799999998
27.559055118110237,48.28117799999999,22.134384799999996
27.95275590551181,48.28117799999999,22.134384799999996
29.330708661417326,48.28117799999999,22.3548468
28.50393700787402,48.28117799999999,22.3548468
28.18897637795276,48.28117799999999,22.3548468
28.818897637795278,48.28117799999999,22.3548468
28.661417322834648,48.28117799999999,22.3548468
28.543307086614174,48.28117799999999,22.134384799999996
29.330708661417326,48.28117799999999,22.134384799999996
28.425196850393704,48.28117799999999,22.3548468
28.031496062992126,48.28117799999999,22.3548468
28.582677165354333,48.28117799999999,22.3548468
28.818897637795278,48.28117799999999,22.134384799999996
27.99212598425197,48.28117799999999,22.134384799999996
28.62204724409449,48.28117799999999,22.134384799999996
27.874015748031496,48.28117799999999,22.134384799999996
29.56692913385827,48.28117799999999,22.134384799999996
28.18897637795276,48.28117799999999,22.134384799999996
27.51968503937008,48.28117799999999,22.134384799999996
28.1496062992126,48.28117799999999,22.134384799999996
28.77952755905512,48.28117799999999,22.134384799999996
28.818897637795278,48.28117799999999,22.134384799999996
28.228346456692915,48.28117799999999,22.134384799999996
28.18897637795276,48.28117799999999,22.134384799999996
29.40944881889764,48.28117799999999,21.913922799999998
28.976377952755907,48.28117799999999,21.913922799999998
28.46456692913386,48.28117799999999,21.913922799999998
28.385826771653544,48.28117799999999,21.4729988
