25.748031496062993,50.265336,19.709302799999996
25.629921259842522,50.265336,19.709302799999996
25.78740157480315,50.265336,19.929764799999997
25.669291338582678,50.265336,19.929764799999997
25.866141732283467,50.265336,20.1502268
26.2992125984252,50.265336,20.1502268
26.653543307086615,50.265336,20.1502268
26.220472440944885,50.265336,20.3706888
26.535433070866144,50.265336,20.591150799999998
26.496062992125985,50.265336,20.591150799999998
26.45669291338583,50.04487399999999,20.811612799999995
27.04724409448819,50.04487399999999,20.811612799999995
26.968503937007874,50.04487399999999,20.811612799999995
26.73228346456693,50.04487399999999,21.032074799999997
26.77165354330709,50.04487399999999,21.032074799999997
26.77165354330709,50.04487399999999,21.032074799999997
26.88976377952756,50.04487399999999,21.032074799999997
26.88976377952756,50.04487399999999,21.032074799999997
27.04724409448819,50.04487399999999,21.032074799999997
27.480314960629922,50.04487399999999,21.252536799999998
27.165354330708663,50.04487399999999,21.252536799999998
27.598425196850396,50.04487399999999,21.252536799999998
27.204724409448822,50.04487399999999,21.4729988
27.204724409448822,50.04487399999999,21.4729988
27.401574803149607,50.265336,21.693460799999997
27.51968503937008,50.265336,21.4729988
27.716535433070867,50.265336,21.693460799999997
27.322834645669293,50.265336,21.693460799999997
27.755905511811026,50.265336,21.693460799999997
27.67716535433071,50.265336,21.913922799999998
27.637795275590552,50.265336,22.134384799999996
28.031496062992126,50.265336,22.3548468
27.440944881889767,50.265336,22.3548468
27.83464566929134,50.265336,22.134384799999996
27.83464566929134,50.265336,22.134384799999996
28.228346456692915,50.265336,22.3548468
27.559055118110237,50.265336,22.3548468
27.716535433070867,50.265336,22.5753088
27.95275590551181,50.265336,22.3548468
27.67716535433071,50.265336,22.5753088
27.755905511811026,50.265336,22.795770799999996
27.637795275590552,50.265336,23.016232799999997
27.79527559055118,50.265336,22.795770799999996
28.031496062992126,50.265336,22.134384799999996
27.79527559055118,50.265336,22.134384799999996
28.30708661417323,50.265336,22.134384799999996
28.1496062992126,50.265336,22.134384799999996
27.99212598425197,50.04487399999999,22.134384799999996
28.11023622047244,50.04487399999999,22.134384799999996
27.99212598425197,50.04487399999999,22.134384799999996
28.46456692913386,50.04487399999999,22.134384799999996
28.1496062992126,50.04487399999999,22.134384799999996
28.228346456692915,50.04487399999999,22.134384799999996
28.18897637795276,50.04487399999999,22.134384799999996
28.1496062992126,50.04487399999999,22.134384799999996
