27.480314960629922,46.297019999999996,21.693460799999997
27.79527559055118,46.297019999999996,21.693460799999997
28.228346456692915,46.297019999999996,21.693460799999997
28.11023622047244,46.297019999999996,21.693460799999997
28.031496062992126,46.517482,21.693460799999997
28.228346456692915,46.517482,21.913922799999998
27.874015748031496,46.517482,21.913922799999998
28.11023622047244,46.517482,21.693460799999997
28.11023622047244,46.517482,21.252536799999998
27.95275590551181,46.517482,21.252536799999998
28.425196850393704,46.517482,21.252536799999998
28.1496062992126,46.517482,21.252536799999998
28.543307086614174,46.517482,21.252536799999998
28.18897637795276,46.517482,21.252536799999998
28.031496062992126,46.517482,21.252536799999998
28.46456692913386,46.517482,21.252536799999998
28.34645669291339,46.517482,21.252536799999998
