7.913385826771654,13.007258,-1.0141251999999998
7.874015748031496,13.007258,-1.0141251999999998
7.913385826771654,13.007258,-1.0141251999999998
7.834645669291339,13.007258,-1.0141251999999998
7.913385826771654,13.007258,-1.0141251999999998
7.952755905511811,13.007258,-1.0141251999999998
7.913385826771654,13.227719999999998,-1.0141251999999998
7.7952755905511815,13.227719999999998,-1.0141251999999998
7.874015748031496,13.007258,-1.0141251999999998
7.834645669291339,13.007258,-1.0141251999999998
7.874015748031496,13.007258,-1.0141251999999998
7.913385826771654,13.007258,-1.0141251999999998
7.913385826771654,13.227719999999998,-1.0141251999999998
7.7952755905511815,13.227719999999998,-0.7936631999999997
7.874015748031496,13.227719999999998,-1.0141251999999998
7.7952755905511815,13.007258,-1.0141251999999998
7.913385826771654,13.007258,-1.0141251999999998
7.913385826771654,13.007258,-1.0141251999999998
7.952755905511811,13.007258,-1.0141251999999998
7.874015748031496,13.007258,-1.0141251999999998
7.952755905511811,13.007258,-1.0141251999999998
7.952755905511811,13.007258,-1.0141251999999998
7.913385826771654,13.007258,-0.7936631999999997
7.913385826771654,13.007258,-0.7936631999999997
7.874015748031496,12.786795999999999,-1.0141251999999998
7.874015748031496,12.566334,-1.0141251999999998
7.834645669291339,12.566334,-1.0141251999999998
7.913385826771654,12.345871999999998,-1.0141251999999998
7.874015748031496,12.345871999999998,-1.0141251999999998
7.874015748031496,12.345871999999998,-1.0141251999999998
7.874015748031496,12.345871999999998,-1.0141251999999998
7.913385826771654,12.125409999999999,-1.0141251999999998
7.913385826771654,12.125409999999999,-1.0141251999999998
7.834645669291339,12.125409999999999,-1.0141251999999998
7.913385826771654,12.125409999999999,-1.0141251999999998
7.7952755905511815,12.345871999999998,-1.0141251999999998
7.755905511811024,12.125409999999999,-1.0141251999999998
7.834645669291339,12.125409999999999,-1.0141251999999998
7.755905511811024,11.904948,-1.2345871999999996
8.031496062992126,11.684485999999998,-1.2345871999999996
7.9921259842519685,11.684485999999998,-1.2345871999999996
7.952755905511811,11.684485999999998,-1.2345871999999996
7.7952755905511815,11.464024,-1.2345871999999996
7.834645669291339,11.464024,-1.2345871999999996
7.7952755905511815,11.243561999999999,-1.2345871999999996
7.755905511811024,11.243561999999999,-1.2345871999999996
7.7952755905511815,11.0231,-1.2345871999999996
7.913385826771654,11.0231,-1.2345871999999996
7.952755905511811,11.0231,-1.2345871999999996
7.7952755905511815,11.0231,-1.2345871999999996
7.913385826771654,11.0231,-1.2345871999999996
7.755905511811024,11.0231,-1.2345871999999996
7.952755905511811,11.0231,-1.2345871999999996
7.834645669291339,11.0231,-1.2345871999999996
7.7952755905511815,10.802638,-1.2345871999999996
7.755905511811024,10.141251999999998,-1.4550491999999997
7.834645669291339,9.479866,-1.4550491999999997
7.913385826771654,9.038941999999999,-1.4550491999999997
7.874015748031496,9.259404,-1.6755111999999996
7.874015748031496,10.582175999999999,-1.4550491999999997
7.7952755905511815,12.125409999999999,-1.2345871999999996
7.874015748031496,13.889105999999998,-0.5732012
7.7952755905511815,14.991415999999997,-0.3527391999999998
7.716535433070867,15.211877999999999,-0.5732012
7.716535433070867,14.770954,-0.5732012
7.834645669291339,14.330029999999999,-0.5732012
7.7952755905511815,14.109568,-0.5732012
7.755905511811024,14.109568,-0.5732012
7.874015748031496,13.889105999999998,-0.5732012
7.834645669291339,13.448181999999997,-0.7936631999999997
7.874015748031496,13.227719999999998,-0.7936631999999997
7.716535433070867,13.007258,-0.7936631999999997
7.7952755905511815,12.786795999999999,-0.7936631999999997
7.755905511811024,12.786795999999999,-0.7936631999999997
7.7952755905511815,12.786795999999999,-0.7936631999999997
7.913385826771654,12.786795999999999,-0.7936631999999997
7.834645669291339,12.786795999999999,-0.7936631999999997
7.716535433070867,12.566334,-0.7936631999999997
7.952755905511811,12.345871999999998,-0.7936631999999997
7.874015748031496,12.345871999999998,-1.0141251999999998
7.677165354330709,12.125409999999999,-1.0141251999999998
7.874015748031496,11.904948,-1.0141251999999998
7.7952755905511815,11.904948,-1.0141251999999998
7.952755905511811,11.904948,-1.0141251999999998
7.834645669291339,11.904948,-1.0141251999999998
7.874015748031496,11.904948,-1.0141251999999998
7.834645669291339,11.904948,-1.0141251999999998
7.874015748031496,11.684485999999998,-1.0141251999999998
7.7952755905511815,11.684485999999998,-1.0141251999999998
7.834645669291339,11.464024,-1.0141251999999998
7.913385826771654,11.464024,-1.0141251999999998
7.7952755905511815,11.464024,-1.0141251999999998
7.874015748031496,11.0231,-1.0141251999999998
7.9921259842519685,10.582175999999999,-1.0141251999999998
7.913385826771654,10.141251999999998,-1.2345871999999996
7.7952755905511815,9.920789999999998,-1.2345871999999996
7.7952755905511815,9.700328,-1.2345871999999996
7.952755905511811,9.479866,-1.4550491999999997
7.834645669291339,9.259404,-1.4550491999999997
7.7952755905511815,9.038941999999999,-1.4550491999999997
7.755905511811024,9.038941999999999,-1.4550491999999997
7.874015748031496,9.038941999999999,-1.4550491999999997
7.7952755905511815,9.038941999999999,-1.4550491999999997
7.913385826771654,9.038941999999999,-1.4550491999999997
8.031496062992126,9.259404,-1.4550491999999997
7.952755905511811,9.259404,-1.4550491999999997
7.952755905511811,9.259404,-1.4550491999999997
7.834645669291339,9.259404,-1.4550491999999997
7.952755905511811,9.259404,-1.4550491999999997
7.913385826771654,9.259404,-1.4550491999999997
7.834645669291339,9.479866,-1.4550491999999997
7.913385826771654,9.479866,-1.4550491999999997
7.952755905511811,9.479866,-1.4550491999999997
7.874015748031496,9.259404,-1.4550491999999997
7.9921259842519685,9.259404,-1.4550491999999997
7.834645669291339,9.259404,-1.4550491999999997
7.716535433070867,9.259404,-1.4550491999999997
7.834645669291339,9.259404,-1.4550491999999997
7.874015748031496,9.038941999999999,-1.4550491999999997
7.7952755905511815,9.038941999999999,-1.4550491999999997
7.834645669291339,9.038941999999999,-1.4550491999999997
7.716535433070867,9.038941999999999,-1.4550491999999997
7.834645669291339,9.259404,-1.4550491999999997
7.755905511811024,9.259404,-1.4550491999999997
7.755905511811024,9.038941999999999,-1.4550491999999997
7.677165354330709,9.038941999999999,-1.4550491999999997
7.874015748031496,9.259404,-1.4550491999999997
7.913385826771654,9.700328,-1.4550491999999997
7.952755905511811,9.920789999999998,-1.4550491999999997
7.913385826771654,9.920789999999998,-1.4550491999999997
7.834645669291339,10.141251999999998,-1.4550491999999997
7.755905511811024,10.141251999999998,-1.4550491999999997
7.834645669291339,10.141251999999998,-1.4550491999999997
7.716535433070867,10.141251999999998,-1.6755111999999996
7.598425196850394,9.920789999999998,-1.8959731999999996
7.716535433070867,9.920789999999998,-1.8959731999999996
7.716535433070867,9.920789999999998,-1.8959731999999996
7.51968503937008,9.920789999999998,-1.6755111999999996
7.637795275590552,9.920789999999998,-1.6755111999999996
7.716535433070867,9.920789999999998,-1.6755111999999996
7.677165354330709,10.141251999999998,-1.6755111999999996
7.677165354330709,10.141251999999998,-1.6755111999999996
7.637795275590552,9.920789999999998,-1.6755111999999996
7.7952755905511815,9.479866,-1.6755111999999996
7.677165354330709,8.81848,-1.6755111999999996
7.677165354330709,7.716169999999999,-1.8959731999999996
7.677165354330709,6.172935999999999,-2.1164351999999997
7.874015748031496,4.188777999999999,-2.3368972
7.913385826771654,2.20462,-2.777821199999999
7.913385826771654,0.881848,-2.9982831999999995
8.149606299212598,0.440924,-3.2187451999999994
8.149606299212598,0.220462,-3.4392071999999994
8.031496062992126,0.220462,-3.4392071999999994
8.149606299212598,0.220462,-3.4392071999999994
8.149606299212598,0.0,-3.4392071999999994
8.149606299212598,0.0,-3.4392071999999994
8.11023622047244,0.0,-3.4392071999999994
8.188976377952756,0.0,-3.4392071999999994
8.267716535433072,0.0,-3.4392071999999994
8.228346456692913,0.0,-3.6596691999999993
8.267716535433072,0.0,-3.6596691999999993
8.188976377952756,0.0,-3.4392071999999994
8.149606299212598,0.220462,-3.4392071999999994
8.228346456692913,0.220462,-3.4392071999999994
8.228346456692913,0.220462,-3.6596691999999993
8.228346456692913,0.220462,-3.6596691999999993
8.267716535433072,0.220462,-3.6596691999999993
8.228346456692913,0.220462,-3.6596691999999993
8.11023622047244,0.220462,-3.6596691999999993
8.188976377952756,0.220462,-3.4392071999999994
8.188976377952756,0.220462,-3.4392071999999994
8.267716535433072,0.220462,-3.4392071999999994
8.267716535433072,0.440924,-3.4392071999999994
8.188976377952756,0.440924,-3.4392071999999994
8.188976377952756,0.440924,-3.4392071999999994
8.070866141732283,0.440924,-3.4392071999999994
8.228346456692913,0.440924,-3.4392071999999994
8.149606299212598,0.440924,-3.4392071999999994
8.30708661417323,0.440924,-3.4392071999999994
8.228346456692913,0.440924,-3.4392071999999994
8.149606299212598,0.440924,-3.4392071999999994
8.188976377952756,0.440924,-3.4392071999999994
8.346456692913387,0.440924,-3.4392071999999994
8.228346456692913,0.440924,-3.4392071999999994
8.228346456692913,0.440924,-3.4392071999999994
8.228346456692913,0.440924,-3.4392071999999994
8.267716535433072,0.440924,-3.4392071999999994
8.149606299212598,0.440924,-3.4392071999999994
8.070866141732283,0.440924,-3.4392071999999994
8.149606299212598,0.440924,-3.4392071999999994
8.267716535433072,0.440924,-3.4392071999999994
8.228346456692913,0.440924,-3.4392071999999994
8.30708661417323,0.440924,-3.4392071999999994
8.188976377952756,0.440924,-3.4392071999999994
8.267716535433072,0.440924,-3.4392071999999994
8.188976377952756,0.440924,-3.4392071999999994
8.30708661417323,0.440924,-3.4392071999999994
8.11023622047244,0.440924,-3.4392071999999994
8.188976377952756,0.440924,-3.4392071999999994
8.228346456692913,0.440924,-3.4392071999999994
8.188976377952756,0.440924,-3.4392071999999994
8.228346456692913,0.440924,-3.4392071999999994
8.149606299212598,0.440924,-3.4392071999999994
8.070866141732283,0.440924,-3.4392071999999994
8.149606299212598,0.440924,-3.4392071999999994
8.149606299212598,0.440924,-3.4392071999999994
8.267716535433072,0.440924,-3.4392071999999994
8.188976377952756,0.440924,-3.4392071999999994
8.30708661417323,0.440924,-3.4392071999999994
8.346456692913387,0.440924,-3.4392071999999994
8.228346456692913,0.440924,-3.4392071999999994
8.070866141732283,0.440924,-3.4392071999999994
8.188976377952756,0.440924,-3.4392071999999994
8.228346456692913,0.440924,-3.4392071999999994
8.149606299212598,0.440924,-3.4392071999999994
8.267716535433072,0.440924,-3.4392071999999994
8.188976377952756,0.440924,-3.4392071999999994
8.267716535433072,0.440924,-3.4392071999999994
8.228346456692913,0.440924,-3.4392071999999994
8.228346456692913,0.440924,-3.4392071999999994
8.031496062992126,0.440924,-3.4392071999999994
8.11023622047244,0.440924,-3.4392071999999994
8.267716535433072,0.220462,-3.4392071999999994
8.188976377952756,0.220462,-3.4392071999999994
8.149606299212598,0.220462,-3.4392071999999994
8.11023622047244,0.220462,-3.4392071999999994
8.070866141732283,0.220462,-3.4392071999999994
8.188976377952756,0.220462,-3.4392071999999994
8.149606299212598,0.220462,-3.4392071999999994
8.30708661417323,0.0,-3.4392071999999994
8.267716535433072,-0.0,-3.4392071999999994
8.188976377952756,-0.0,-3.4392071999999994
8.149606299212598,-0.0,-3.4392071999999994
8.070866141732283,0.0,-3.4392071999999994
8.228346456692913,0.0,-3.4392071999999994
8.267716535433072,0.0,-3.4392071999999994
8.267716535433072,0.0,-3.4392071999999994
8.228346456692913,0.0,-3.4392071999999994
8.267716535433072,0.0,-3.4392071999999994
8.228346456692913,0.0,-3.4392071999999994
8.149606299212598,0.0,-3.4392071999999994
8.228346456692913,0.0,-3.4392071999999994
8.188976377952756,0.0,-3.4392071999999994
8.149606299212598,0.0,-3.4392071999999994
8.149606299212598,0.0,-3.4392071999999994
8.070866141732283,0.0,-3.4392071999999994
8.149606299212598,0.0,-3.4392071999999994
8.228346456692913,0.0,-3.4392071999999994
8.228346456692913,0.220462,-3.4392071999999994
8.228346456692913,0.220462,-3.4392071999999994
8.228346456692913,0.0,-3.4392071999999994
8.149606299212598,0.0,-3.4392071999999994
8.267716535433072,0.0,-3.4392071999999994
8.149606299212598,-0.0,-3.4392071999999994
8.188976377952756,-0.0,-3.4392071999999994
8.228346456692913,-0.0,-3.4392071999999994
8.188976377952756,0.0,-3.4392071999999994
8.188976377952756,0.0,-3.4392071999999994
8.30708661417323,-0.0,-3.4392071999999994
8.228346456692913,-0.0,-3.4392071999999994
8.188976377952756,-0.0,-3.4392071999999994
8.188976377952756,-0.0,-3.4392071999999994
8.149606299212598,0.0,-3.4392071999999994
8.267716535433072,0.0,-3.4392071999999994
8.267716535433072,0.220462,-3.4392071999999994
8.267716535433072,0.0,-3.4392071999999994
8.30708661417323,0.0,-3.4392071999999994
8.149606299212598,-0.0,-3.4392071999999994
8.228346456692913,-0.0,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.30708661417323,-0.0,-3.4392071999999994
8.267716535433072,-0.0,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.267716535433072,-0.440924,-3.4392071999999994
8.228346456692913,-0.440924,-3.4392071999999994
8.11023622047244,-0.440924,-3.4392071999999994
8.267716535433072,-0.440924,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.11023622047244,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.30708661417323,-0.0,-3.4392071999999994
8.188976377952756,-0.0,-3.4392071999999994
8.11023622047244,0.0,-3.4392071999999994
8.188976377952756,-0.0,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.30708661417323,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.346456692913387,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.031496062992126,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.11023622047244,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
7.755905511811024,-0.220462,-2.9982831999999995
7.874015748031496,-0.0,-2.1164351999999997
8.070866141732283,-0.220462,-2.777821199999999
7.9921259842519685,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.6596691999999993
8.228346456692913,-0.220462,-3.6596691999999993
8.070866141732283,-0.220462,-3.6596691999999993
8.188976377952756,-0.220462,-3.6596691999999993
8.267716535433072,-0.220462,-3.6596691999999993
8.228346456692913,-0.220462,-3.6596691999999993
8.188976377952756,-0.220462,-3.6596691999999993
8.11023622047244,-0.220462,-3.6596691999999993
8.149606299212598,-0.220462,-3.6596691999999993
8.267716535433072,-0.220462,-3.6596691999999993
8.149606299212598,-0.220462,-3.6596691999999993
8.267716535433072,-0.0,-3.6596691999999993
8.188976377952756,-0.0,-3.6596691999999993
8.385826771653544,-0.0,-3.6596691999999993
8.188976377952756,-0.0,-3.6596691999999993
8.188976377952756,-0.0,-3.6596691999999993
8.070866141732283,-0.0,-3.6596691999999993
8.228346456692913,-0.220462,-3.6596691999999993
8.149606299212598,-0.0,-3.6596691999999993
8.267716535433072,-0.0,-3.6596691999999993
8.346456692913387,-0.0,-3.6596691999999993
8.30708661417323,-0.0,-3.6596691999999993
8.267716535433072,-0.0,-3.6596691999999993
8.267716535433072,-0.0,-3.6596691999999993
8.267716535433072,-0.0,-3.6596691999999993
8.267716535433072,-0.0,-3.6596691999999993
8.188976377952756,-0.0,-3.6596691999999993
8.149606299212598,-0.0,-3.6596691999999993
8.228346456692913,-0.0,-3.6596691999999993
8.188976377952756,-0.0,-3.6596691999999993
8.188976377952756,-0.0,-3.6596691999999993
8.188976377952756,-0.0,-3.6596691999999993
8.149606299212598,-0.0,-3.6596691999999993
8.188976377952756,-0.0,-3.6596691999999993
8.228346456692913,-0.0,-3.6596691999999993
8.385826771653544,-0.0,-3.6596691999999993
8.188976377952756,-0.0,-3.6596691999999993
8.188976377952756,-0.0,-3.6596691999999993
8.188976377952756,-0.0,-3.6596691999999993
8.30708661417323,-0.0,-3.6596691999999993
8.228346456692913,-0.0,-3.6596691999999993
8.228346456692913,-0.0,-3.6596691999999993
7.9921259842519685,-0.0,-3.6596691999999993
8.11023622047244,-0.0,-3.6596691999999993
8.267716535433072,-0.0,-3.6596691999999993
8.228346456692913,-0.0,-3.6596691999999993
8.228346456692913,-0.0,-3.6596691999999993
8.228346456692913,-0.0,-3.6596691999999993
8.267716535433072,-0.0,-3.6596691999999993
8.149606299212598,-0.0,-3.6596691999999993
8.11023622047244,-0.0,-3.6596691999999993
8.188976377952756,-0.0,-3.6596691999999993
8.267716535433072,-0.0,-3.6596691999999993
8.228346456692913,-0.0,-3.6596691999999993
8.149606299212598,-0.0,-3.6596691999999993
8.267716535433072,-0.0,-3.6596691999999993
8.188976377952756,-0.0,-3.6596691999999993
8.228346456692913,-0.0,-3.4392071999999994
8.149606299212598,-0.0,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.346456692913387,-0.220462,-3.4392071999999994
8.30708661417323,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.11023622047244,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.11023622047244,-0.220462,-3.4392071999999994
8.346456692913387,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.30708661417323,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.30708661417323,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.30708661417323,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.30708661417323,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.30708661417323,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.30708661417323,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.385826771653544,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.30708661417323,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.30708661417323,-0.220462,-3.4392071999999994
8.149606299212598,-0.0,-3.4392071999999994
8.188976377952756,-0.0,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.11023622047244,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.228346456692913,-0.0,-3.4392071999999994
8.267716535433072,0.0,-3.4392071999999994
8.228346456692913,0.220462,-3.4392071999999994
8.267716535433072,0.440924,-3.4392071999999994
8.267716535433072,0.6613859999999999,-3.4392071999999994
8.30708661417323,0.881848,-3.4392071999999994
8.149606299212598,0.881848,-3.4392071999999994
8.267716535433072,0.881848,-3.4392071999999994
8.188976377952756,0.881848,-3.4392071999999994
8.11023622047244,0.881848,-3.4392071999999994
8.149606299212598,1.3227719999999998,-3.4392071999999994
8.267716535433072,1.5432339999999998,-3.4392071999999994
8.149606299212598,1.5432339999999998,-3.4392071999999994
8.149606299212598,1.5432339999999998,-3.4392071999999994
8.188976377952756,1.3227719999999998,-3.4392071999999994
8.346456692913387,0.6613859999999999,-3.4392071999999994
8.228346456692913,0.220462,-3.4392071999999994
8.11023622047244,0.0,-3.4392071999999994
8.228346456692913,-0.0,-3.4392071999999994
8.267716535433072,-0.0,-3.4392071999999994
8.11023622047244,0.0,-3.4392071999999994
8.267716535433072,0.0,-3.4392071999999994
8.30708661417323,0.0,-3.4392071999999994
8.228346456692913,0.0,-3.4392071999999994
8.149606299212598,0.0,-3.4392071999999994
8.188976377952756,-0.0,-3.4392071999999994
8.30708661417323,0.0,-3.4392071999999994
8.228346456692913,-0.0,-3.4392071999999994
8.228346456692913,-0.0,-3.4392071999999994
8.228346456692913,-0.0,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.30708661417323,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.267716535433072,-0.440924,-3.4392071999999994
8.346456692913387,-0.440924,-3.4392071999999994
8.188976377952756,-0.440924,-3.4392071999999994
8.11023622047244,-0.440924,-3.4392071999999994
8.11023622047244,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.346456692913387,-0.220462,-3.4392071999999994
8.11023622047244,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.30708661417323,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.228346456692913,-0.440924,-3.4392071999999994
8.30708661417323,-0.440924,-3.4392071999999994
8.267716535433072,-0.440924,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.11023622047244,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.149606299212598,-0.0,-3.4392071999999994
8.228346456692913,0.0,-3.4392071999999994
8.188976377952756,-0.0,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.30708661417323,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.346456692913387,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.346456692913387,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.267716535433072,-0.440924,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.30708661417323,0.0,-3.4392071999999994
8.11023622047244,0.220462,-3.4392071999999994
8.30708661417323,0.0,-3.4392071999999994
8.30708661417323,-0.220462,-3.4392071999999994
8.267716535433072,-0.440924,-3.4392071999999994
8.228346456692913,-0.440924,-3.4392071999999994
8.267716535433072,-0.440924,-3.4392071999999994
8.30708661417323,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.149606299212598,-0.0,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.30708661417323,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.228346456692913,-0.220462,-3.4392071999999994
8.267716535433072,-0.220462,-3.4392071999999994
8.149606299212598,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
8.188976377952756,-0.220462,-3.4392071999999994
