14.409448818897639,73.41384599999999,11.552208799999999
14.566929133858268,72.972922,11.993132799999998
14.763779527559056,72.53199799999999,12.434056799999999
14.921259842519685,72.091074,12.874980799999998
15.078740157480317,71.870612,13.095442799999997
15.236220472440946,71.42968799999998,13.095442799999997
15.275590551181104,71.20922599999999,13.095442799999997
15.47244094488189,70.988764,13.095442799999997
15.669291338582678,70.54784,13.315904799999998
15.748031496062993,70.327378,13.315904799999998
16.023622047244096,70.106916,13.536366799999998
15.984251968503937,69.88645399999999,13.977290799999999
16.181102362204726,69.665992,14.6386768
16.37795275590551,69.225068,14.418214799999998
16.41732283464567,69.004606,14.418214799999998
16.692913385826774,68.563682,14.6386768
16.811023622047244,68.34321999999999,14.859138799999998
17.04724409448819,68.12275799999999,15.079600799999998
17.007874015748033,67.681834,15.300062799999997
17.086614173228348,67.461372,15.300062799999997
17.51968503937008,67.24091,15.7409868
17.480314960629922,67.02044799999999,15.9614488
17.755905511811026,66.79998599999999,16.181910799999997
17.913385826771655,66.57952399999999,16.181910799999997
18.031496062992126,66.359062,16.181910799999997
18.30708661417323,66.1386,16.4023728
18.543307086614174,65.697676,16.622834799999996
18.543307086614174,65.47721399999999,17.0637588
19.094488188976378,65.25675199999999,17.284220799999996
18.976377952755907,65.03629,17.284220799999996
19.330708661417322,64.595366,17.504682799999998
19.52755905511811,64.37490399999999,17.9456068
19.7244094488189,64.154442,18.3865308
20.078740157480315,63.93397999999999,18.3865308
20.0,63.71351799999999,18.3865308
20.236220472440944,63.493055999999996,18.3865308
20.551181102362207,63.27259399999999,18.606992799999997
20.94488188976378,63.052132,18.827454799999998
20.590551181102363,62.831669999999995,18.827454799999998
21.062992125984252,62.61120799999999,19.268378799999997
21.25984251968504,62.39074599999999,19.709302799999996
21.5748031496063,62.170283999999995,19.709302799999996
21.88976377952756,61.949822,19.4888408
21.811023622047244,61.72935999999999,19.4888408
22.20472440944882,61.72935999999999,19.709302799999996
22.36220472440945,61.50889799999999,19.929764799999997
22.440944881889767,61.288436,20.591150799999998
22.67716535433071,61.288436,20.591150799999998
22.79527559055118,61.06797399999999,20.591150799999998
22.598425196850396,61.06797399999999,20.591150799999998
22.79527559055118,60.847511999999995,20.591150799999998
23.543307086614174,60.847511999999995,20.811612799999995
23.228346456692915,60.62705,20.811612799999995
23.700787401574804,60.62705,21.032074799999997
24.015748031496063,60.40658799999999,21.252536799999998
23.46456692913386,60.40658799999999,21.4729988
23.897637795275593,60.40658799999999,21.4729988
24.133858267716537,60.186125999999994,21.693460799999997
24.291338582677167,60.186125999999994,21.913922799999998
24.133858267716537,60.186125999999994,22.134384799999996
24.37007874015748,59.96566399999999,22.3548468
24.645669291338585,59.96566399999999,22.3548468
25.314960629921263,59.96566399999999,22.795770799999996
25.236220472440948,59.96566399999999,23.016232799999997
25.236220472440948,59.96566399999999,23.236694799999995
24.960629921259844,59.745202,23.4571568
25.393700787401578,59.745202,23.236694799999995
25.708661417322837,59.745202,23.4571568
25.905511811023622,59.745202,23.8980808
26.023622047244096,59.745202,24.5594668
26.41732283464567,59.745202,24.5594668
25.984251968503937,59.524739999999994,24.339004799999994
26.535433070866144,59.524739999999994,24.339004799999994
26.5748031496063,59.524739999999994,24.339004799999994
26.45669291338583,59.524739999999994,24.339004799999994
27.086614173228348,59.524739999999994,24.779928799999997
27.401574803149607,59.524739999999994,25.000390799999998
27.440944881889767,59.524739999999994,25.220852799999996
26.653543307086615,59.524739999999994,25.6617768
27.637795275590552,59.524739999999994,25.441314799999997
27.283464566929137,59.524739999999994,25.6617768
27.04724409448819,59.524739999999994,25.6617768
27.716535433070867,59.524739999999994,25.6617768
27.83464566929134,59.524739999999994,26.102700799999997
28.031496062992126,59.524739999999994,25.8822388
28.50393700787402,59.524739999999994,26.323162799999995
27.913385826771655,59.524739999999994,26.543624799999996
28.031496062992126,59.524739999999994,26.9845488
27.913385826771655,59.524739999999994,26.9845488
27.79527559055118,59.524739999999994,27.205010799999997
28.858267716535433,59.524739999999994,27.205010799999997
28.228346456692915,59.524739999999994,26.9845488
28.18897637795276,59.524739999999994,26.543624799999996
27.755905511811026,59.524739999999994,26.543624799999996
28.661417322834648,59.524739999999994,26.543624799999996
28.031496062992126,59.524739999999994,26.543624799999996
28.897637795275593,59.524739999999994,26.543624799999996
28.425196850393704,59.524739999999994,26.543624799999996
28.543307086614174,59.524739999999994,26.543624799999996
28.937007874015748,59.524739999999994,26.323162799999995
28.740157480314963,59.524739999999994,26.323162799999995
28.46456692913386,59.524739999999994,26.323162799999995
28.228346456692915,59.524739999999994,26.102700799999997
27.79527559055118,59.524739999999994,26.102700799999997
28.62204724409449,59.524739999999994,26.323162799999995
27.559055118110237,59.524739999999994,26.323162799999995
28.46456692913386,59.524739999999994,26.323162799999995
27.67716535433071,59.524739999999994,26.323162799999995
28.031496062992126,59.524739999999994,26.323162799999995
27.95275590551181,59.524739999999994,26.323162799999995
27.83464566929134,59.524739999999994,26.323162799999995
27.598425196850396,59.524739999999994,26.323162799999995
27.874015748031496,59.524739999999994,26.323162799999995
28.34645669291339,59.524739999999994,26.323162799999995
27.99212598425197,59.524739999999994,26.323162799999995
28.937007874015748,59.524739999999994,26.323162799999995
28.700787401574804,59.524739999999994,26.323162799999995
28.11023622047244,59.524739999999994,26.323162799999995
28.543307086614174,59.524739999999994,26.323162799999995
28.740157480314963,59.524739999999994,26.323162799999995
28.661417322834648,59.524739999999994,26.323162799999995
28.031496062992126,59.524739999999994,26.323162799999995
28.740157480314963,59.524739999999994,26.102700799999997
