21.968503937007874,54.013189999999994,17.725144799999995
22.244094488188978,54.013189999999994,17.725144799999995
22.401574803149607,54.013189999999994,17.9456068
22.36220472440945,53.79272799999999,17.9456068
22.36220472440945,53.79272799999999,18.166068799999998
22.83464566929134,53.79272799999999,18.606992799999997
22.716535433070867,53.572266,18.827454799999998
22.79527559055118,53.572266,18.606992799999997
23.070866141732285,53.351803999999994,18.3865308
23.188976377952756,53.351803999999994,18.606992799999997
23.385826771653544,53.351803999999994,18.827454799999998
23.543307086614174,53.131342,18.827454799999998
23.740157480314963,53.131342,19.0479168
23.740157480314963,53.131342,19.0479168
24.055118110236222,53.131342,19.268378799999997
24.291338582677167,52.91087999999999,19.268378799999997
24.173228346456693,52.91087999999999,19.4888408
23.818897637795278,52.91087999999999,19.4888408
24.330708661417326,52.91087999999999,19.4888408
24.37007874015748,52.91087999999999,20.1502268
24.37007874015748,52.91087999999999,20.1502268
24.803149606299215,52.91087999999999,20.591150799999998
25.0,52.690417999999994,20.591150799999998
24.803149606299215,52.690417999999994,20.3706888
25.275590551181104,52.690417999999994,20.591150799999998
25.15748031496063,52.690417999999994,20.591150799999998
25.433070866141733,52.690417999999994,20.591150799999998
25.511811023622048,52.690417999999994,20.811612799999995
25.669291338582678,52.690417999999994,21.032074799999997
25.78740157480315,52.690417999999994,21.252536799999998
26.023622047244096,52.690417999999994,21.693460799999997
25.826771653543307,52.690417999999994,21.913922799999998
26.181102362204726,52.690417999999994,21.693460799999997
26.062992125984252,52.690417999999994,21.913922799999998
26.535433070866144,52.690417999999994,21.913922799999998
26.45669291338583,52.690417999999994,21.693460799999997
26.77165354330709,52.690417999999994,21.913922799999998
26.850393700787404,52.690417999999994,21.913922799999998
27.322834645669293,52.690417999999994,21.913922799999998
26.73228346456693,52.690417999999994,21.913922799999998
27.480314960629922,52.690417999999994,22.134384799999996
27.165354330708663,52.690417999999994,22.134384799999996
27.36220472440945,52.690417999999994,22.5753088
27.322834645669293,52.690417999999994,22.795770799999996
27.598425196850396,52.690417999999994,22.795770799999996
27.755905511811026,52.690417999999994,22.795770799999996
27.755905511811026,52.690417999999994,23.016232799999997
27.716535433070867,52.690417999999994,23.016232799999997
27.716535433070867,52.690417999999994,22.795770799999996
27.67716535433071,52.690417999999994,22.795770799999996
27.716535433070867,52.690417999999994,22.795770799999996
27.598425196850396,52.690417999999994,22.795770799999996
27.755905511811026,52.690417999999994,22.795770799999996
27.440944881889767,52.690417999999994,22.795770799999996
27.716535433070867,52.690417999999994,22.795770799999996
27.716535433070867,52.690417999999994,22.795770799999996
27.716535433070867,52.690417999999994,23.016232799999997
27.598425196850396,52.690417999999994,23.016232799999997
27.79527559055118,52.690417999999994,23.016232799999997
27.440944881889767,52.690417999999994,23.016232799999997
27.716535433070867,52.690417999999994,23.016232799999997
27.67716535433071,52.690417999999994,23.016232799999997
27.83464566929134,52.690417999999994,22.795770799999996
27.83464566929134,52.690417999999994,22.795770799999996
27.95275590551181,52.690417999999994,22.795770799999996
27.716535433070867,52.690417999999994,22.795770799999996
27.874015748031496,52.690417999999994,22.795770799999996
27.99212598425197,52.690417999999994,22.795770799999996
27.637795275590552,52.690417999999994,22.795770799999996
